8
16
4.523028872898575,11.033217393679333
15.069753888883847,0.7549369975112068
5.248568717422586,15.376131923176874
7.356679013998265,11.040029907957662
7.585961520294603,1.4802794380200854
13.982855785849164,15.407545278476466
9.22251622895364,10.373085429019262
1.089715348631671,5.087886379940064
0.0,14.72672592483012,4.403102846460979,2.8336583302340967,10.03195793388108,10.422239186791773,4.745624892518096,6.865464486751353
14.72672592483012,0.0,17.61348969473233,12.855919267096661,7.518860942467149,14.692864830311075,11.256063588227766,14.636117242548545
4.403102846460979,17.61348969473233,0.0,4.821401218413224,14.091065304090957,8.734343558194567,6.389267019549789,11.097029228628518
2.8336583302340967,12.855919267096661,4.821401218413224,0.0,9.56249964785177,7.936082731646287,1.9814548823273377,8.64308082579047
10.03195793388108,7.518860942467149,14.091065304090957,9.56249964785177,0.0,15.326088543246382,9.042140770192916,7.430749771741377
10.422239186791773,14.692864830311075,8.734343558194567,7.936082731646287,15.326088543246382,0.0,6.928680875371654,16.51449151854075
4.745624892518096,11.256063588227766,6.389267019549789,1.9814548823273377,9.042140770192916,6.928680875371654,0.0,9.69926693865848
6.865464486751353,14.636117242548545,11.097029228628518,8.64308082579047,7.430749771741377,16.51449151854075,9.69926693865848,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
54.642579853844154
GUROBI,0.051648616790771484
