8
16
15.125558619671038,1.2169156059465323
2.4564083825069822,12.225742583587849
4.845573952005916,3.7347927162851704
7.156142156022053,14.615021028739152
15.057346349748459,7.225648194879456
14.480448410456233,10.413425145475783
5.725091233257945,9.766555654541445
10.420985715734524,12.11506848928155
0.0,16.783969707893224,10.583845705139378,15.589125302317141,6.009119755760619,9.219108139765238,12.706893091686663,11.870246100102431
16.783969707893224,0.0,8.82067694497007,5.272205328928572,13.556717211414455,12.159853333416933,4.090463046011554,7.96534624809948
10.583845705139378,8.82067694497007,0.0,11.122863550207544,10.79195846339895,11.723264773702537,6.095548768678907,10.065497422710584
15.589125302317141,5.272205328928572,11.122863550207544,0.0,10.818126389941254,8.443865825260332,5.0552470986429645,4.112051333451045
6.009119755760619,13.556717211414455,10.79195846339895,10.818126389941254,0.0,3.2395575498998053,9.671979956442698,6.73812071307313
9.219108139765238,12.159853333416933,11.723264773702537,8.443865825260332,3.2395575498998053,0.0,8.779220890182637,4.401684613799098
12.706893091686663,4.090463046011554,6.095548768678907,5.0552470986429645,9.671979956442698,8.779220890182637,0.0,5.250422604466518
11.870246100102431,7.96534624809948,10.065497422710584,4.112051333451045,6.73812071307313,4.401684613799098,5.250422604466518,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43.80447610166898
GUROBI,0.14670991897583008
