8
16
1.9950241452668056,9.417137599247418
15.994408098956622,0.029802597442865064
9.368763632824201,3.82814994215202
9.020986815457883,10.058743869799295
4.133939061608501,4.706187873291109
1.1546875330544477,14.675399923484608
14.180738521305933,4.763472219862731
4.909492437072952,10.444870468488118
0.0,16.85540890987023,9.252503286220865,7.055197378481343,5.173780468848367,5.324987163582353,13.044088175019759,3.0903657185616655
16.85540890987023,0.0,7.637185813023686,12.21508360354228,12.74909036104395,20.849720082308565,5.06922335581263,15.210160879805084
9.252503286220865,7.637185813023686,0.0,6.2402924134957445,5.3079505366876445,13.606391083984338,4.902033260858267,7.979103340657659
7.055197378481343,12.21508360354228,6.2402924134957445,0.0,7.247971539966202,9.12097459257343,7.3934389503548195,4.129585908260765
5.173780468848367,12.74909036104395,5.3079505366876445,7.247971539966202,0.0,10.404860814644035,10.046962768903782,5.790851488910019
5.324987163582353,20.849720082308565,13.606391083984338,9.12097459257343,10.404860814644035,0.0,16.368393786512907,5.656495322797882
13.044088175019759,5.06922335581263,4.902033260858267,7.3934389503548195,10.046962768903782,16.368393786512907,0.0,10.873559215541569
3.0903657185616655,15.210160879805084,7.979103340657659,4.129585908260765,5.790851488910019,5.656495322797882,10.873559215541569,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45.69264751936815
GUROBI,0.09660029411315918
