8
16
1.5023533566035283,12.075115281739754
10.768826594121197,12.756713212400175
7.942765382697036,6.770323147088835
8.660672455746193,8.470358136956289
15.128932300924083,6.622466620004202
10.700819318016666,3.8607112594417963
12.94613385297374,4.459561675250393
11.010709800730657,12.946140606354241
0.0,9.2915069822237,8.34384363813849,8.01472434947192,14.67702392020013,12.332404854075339,13.746154690764117,9.548168797455022
9.2915069822237,0.0,6.619931116316431,4.7767304407859585,7.525922071800684,8.896261896810506,8.578076155518728,0.30722991914835307
8.34384363813849,6.619931116316431,0.0,1.8454022684248663,7.187687843056509,4.009077555606659,5.5111990191873845,6.895868635807318
8.01472434947192,4.7767304407859585,1.8454022684248663,0.0,6.727041584765489,5.040936773558182,5.8695542969087535,5.055225438711083
14.67702392020013,7.525922071800684,7.187687843056509,6.727041584765489,0.0,5.218762042955054,3.072908534990084,7.546430232019612
12.332404854075339,8.896261896810506,4.009077555606659,5.040936773558182,5.218762042955054,0.0,2.323802741500153,9.090712762430382
13.746154690764117,8.578076155518728,5.5111990191873845,5.8695542969087535,3.072908534990084,2.323802741500153,0.0,8.704475183252391
9.548168797455022,0.30722991914835307,6.895868635807318,5.055225438711083,7.546430232019612,9.090712762430382,8.704475183252391,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
36.411082583385344
GUROBI,0.2348346710205078
