8
16
12.287726786677702,5.453104893613547
2.8946319271486,7.75324551790845
14.387908660519171,12.949727076324766
2.7893954395881675,15.365885986977089
14.935607919844253,12.97485354949128
5.637586139271372,15.61927427480675
3.248411973683341,10.954373991779944
15.336170700029903,12.256601325432575
0.0,9.67061931479281,7.785249389295772,13.72885746826914,7.974207003682427,12.148060360296045,10.58173775798946,7.4552380237406455
9.67061931479281,0.0,12.613438494589735,7.613367824400424,13.124415921943475,8.330558577559675,3.220618547353437,13.23148141994199
7.785249389295772,12.613438494589735,0.0,11.847503231383223,0.5482753125201161,9.148476729531504,11.316793731796519,1.1745740513594354
13.72885746826914,7.613367824400424,11.847503231383223,0.0,12.379317983339714,2.8594397853725035,4.435327976862708,12.92629956880734
7.974207003682427,13.124415921943475,0.5482753125201161,12.379317983339714,0.0,9.666755919360211,11.86056013546955,0.8223969833573894
12.148060360296045,8.330558577559675,9.148476729531504,2.8594397853725035,9.666755919360211,0.0,5.241130397547542,10.264994488388027
10.58173775798946,3.220618547353437,11.316793731796519,4.435327976862708,11.86056013546955,5.241130397547542,0.0,12.157701553125882
7.4552380237406455,13.23148141994199,1.1745740513594354,12.92629956880734,0.8223969833573894,10.264994488388027,12.157701553125882,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
38.16039267353112
GUROBI,0.12420988082885742
