8
16
2.9941858677477295,12.845385940856511
5.728667078606797,12.144505052859724
6.182128976097664,10.55757026465078
11.935841763127423,3.154342800908271
12.890073984587525,13.274473854602954
5.631932090451102,12.487883189940472
15.752180052687677,1.469944862772893
7.698393076870339,2.8265093537573467
0.0,2.8228746893371723,3.9239115472151673,13.185959475582969,9.90518642221005,2.661862759854167,17.092895464019946,11.068308521806072
2.8228746893371723,0.0,1.650451366900517,10.924835691238863,7.250005404545675,0.3567438898685268,14.642986293558918,9.523910140101371
3.9239115472151673,1.650451366900517,0.0,9.376192602306178,7.237270988018831,2.0071932150432423,13.197379022116396,7.8783475190699965
13.185959475582969,10.924835691238863,9.376192602306178,0.0,10.165019019973753,11.262959351562868,4.171526621556958,4.250111308863892
9.90518642221005,7.250005404545675,7.237270988018831,10.165019019973753,0.0,7.300640288985099,12.146545017576486,11.666769598242915
2.661862759854167,0.3567438898685268,2.0071932150432423,11.262959351562868,7.300640288985099,0.0,14.960427259888732,9.879899058739245
17.092895464019946,14.642986293558918,13.197379022116396,4.171526621556958,12.146545017576486,14.960427259888732,0.0,8.167236489170918
11.068308521806072,9.523910140101371,7.8783475190699965,4.250111308863892,11.666769598242915,9.879899058739245,8.167236489170918,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42.63905406855087
GUROBI,0.131150484085083
