8
16
10.928582054732036,8.301610060970408
12.99145510685683,3.7608641126709887
4.118514355676163,4.994200900823513
15.603880923509116,1.2717349113732492
1.6957327462085008,8.95989932174601
9.32132490283415,0.7643758657099209
10.550239063359497,9.286259998381627
2.804881873580621,1.9414657733333662
0.0,4.987365937664916,7.570731630321322,8.442604108408254,9.256287112268936,7.706696754546068,1.0548359675156327,10.317264171901465
4.987365937664916,0.0,8.95824744059757,3.6083975429911397,12.434762191294709,4.73801620181436,6.040656873623664,10.347776792822883
7.570731630321322,8.95824744059757,0.0,12.073541246879842,4.647217951945217,6.70527086830145,7.732325265555998,3.3233751001999123
8.442604108408254,3.6083975429911397,12.073541246879842,0.0,15.891647420033983,6.303009071398809,9.474803872426234,12.816509513417932
9.256287112268936,12.434762191294709,4.647217951945217,15.891647420033983,0.0,11.194474550314021,8.860518800370604,7.1055345513363335
7.706696754546068,4.73801620181436,6.70527086830145,6.303009071398809,11.194474550314021,0.0,8.610037118655269,6.621900815033087
1.0548359675156327,6.040656873623664,7.732325265555998,9.474803872426234,8.860518800370604,8.610037118655269,0.0,10.674106998037898
10.317264171901465,10.347776792822883,3.3233751001999123,12.816509513417932,7.1055345513363335,6.621900815033087,10.674106998037898,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39.40662118711931
GUROBI,0.12322115898132324
