8
16
8.541750304221395,10.288214113442999
11.997913983344729,2.6119706885842806
1.4985373142744383,4.591458717555874
8.624101315921253,8.113288160335888
6.775556813874406,5.656608987729406
3.4977508357498603,13.000716625615217
10.32395642080345,12.876179157537715
4.176321554959298,4.780257562452144
0.0,8.418419120866936,9.058690372362145,2.1764844567850394,4.956935089940205,5.727093548780369,3.1422637876917103,7.028125890483686
8.418419120866936,0.0,10.684347584006213,6.45345689068011,6.045067144220931,13.4230702776938,10.39981295097775,8.116574159284445
9.058690372362145,10.684347584006213,0.0,7.948392602633388,5.38344498413507,8.643637733541865,12.104735237688606,2.684431679796369
2.1764844567850394,6.45345689068011,7.948392602633388,0.0,3.0744738302945582,7.082826148422403,5.057137335372679,5.558042620244294
4.956935089940205,6.045067144220931,5.38344498413507,3.0744738302945582,0.0,8.042383292723725,8.044459783431089,2.7429939394342413
5.727093548780369,13.4230702776938,8.643637733541865,7.082826148422403,8.042383292723725,0.0,6.827341522904209,8.248418359304306
3.1422637876917103,10.39981295097775,12.104735237688606,5.057137335372679,8.044459783431089,6.827341522904209,0.0,10.165498557253132
7.028125890483686,8.116574159284445,2.684431679796369,5.558042620244294,2.7429939394342413,8.248418359304306,10.165498557253132,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
38.71567715505448
GUROBI,0.05923962593078613
