8
16
7.272913048606824,11.73161826600657
5.719111727408908,15.682540167772736
2.8684664655716983,2.0405140996164413
9.5691777519978,14.961042467296144
5.212296486919163,11.233912347546003
2.429883758889705,1.1891174579586217
10.517536808237491,10.356921261722619
0.9615962422572029,9.73867316498964
0.0,4.245477878827301,10.645029340806625,3.9625764673901305,2.1198707025599832,11.601691945089284,3.523829620618329,6.618500585916615
4.245477878827301,0.0,13.936680151782591,3.91708658641684,4.477404512760482,14.861975725799192,7.168479614869756,7.613376947073616
10.645029340806625,13.936680151782591,0.0,14.554710063895264,9.487471239166103,0.9577217926030069,11.299155065445394,7.930813769365098
3.9625764673901305,3.91708658641684,14.554710063895264,0.0,5.733577703976979,15.51242847470523,4.700778337165415,10.067949174310604
2.1198707025599832,4.477404512760482,9.487471239166103,5.733577703976979,0.0,10.423038182937885,5.377237974235051,4.5060173971059045
11.601691945089284,14.861975725799192,0.9577217926030069,15.51242847470523,10.423038182937885,0.0,12.225332651136089,8.674720227138481
3.523829620618329,7.168479614869756,11.299155065445394,4.700778337165415,5.377237974235051,12.225332651136089,0.0,9.575919319295751
6.618500585916615,7.613376947073616,7.930813769365098,10.067949174310604,4.5060173971059045,8.674720227138481,9.575919319295751,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
40.42082798726232
GUROBI,0.14028310775756836
