8
16
1.1963708323627777,5.2116108365875995
15.300647013797677,13.21311095506606
6.785137563503751,3.204313453938056
5.286252163346319,10.382302946265495
5.944693683461111,9.033748368946057
10.879285980429568,14.92715217181359
6.439222154111485,5.444061071046885
2.509371753787727,3.937314461170436
0.0,16.215875269260142,5.938312585027826,6.592661541032799,6.095515172200444,13.716799524712247,5.248001819117667,1.8297001590599722
16.215875269260142,0.0,13.141154006274766,10.406804418429132,10.246996357259798,4.741979616161933,11.78486260608255,15.800541869616655
5.938312585027826,13.141154006274766,0.0,7.332816007153612,5.889707746893343,12.417205759152816,2.2663024641030813,4.338140585105583
6.592661541032799,10.406804418429132,7.332816007153612,0.0,1.5007147241965368,7.206780263196731,5.0710524171780795,7.0177589999941015
6.095515172200444,10.246996357259798,5.889707746893343,1.5007147241965368,0.0,7.686508278858089,3.6235912165947273,6.146143126939036
13.716799524712247,4.741979616161933,12.417205759152816,7.206780263196731,7.686508278858089,0.0,10.471064110548605,13.814195491146629
5.248001819117667,11.78486260608255,2.2663024641030813,5.0710524171780795,3.6235912165947273,10.471064110548605,0.0,4.208801434529666
1.8297001590599722,15.800541869616655,4.338140585105583,7.0177589999941015,6.146143126939036,13.814195491146629,4.208801434529666,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39.76399559010684
GUROBI,0.11442136764526367
