8
16
2.16449103391432,5.300719689125312
13.94056396621126,3.3375593952167595
4.631881954686213,7.03047299735999
15.472512203305218,2.870593174149823
10.612340839578481,6.557029922981661
11.950023214503563,6.080198228609065
14.09121359613539,1.8127366761590231
14.987581632368475,9.799194822351762
0.0,11.938588360704784,3.013314531086388,13.528079772227217,8.540754167095093,9.81652824836069,12.426292149106045,13.589257927510982
11.938588360704784,0.0,10.014448145783394,1.6015376526178904,4.6305571651584305,3.3888523506698474,1.5322465975001889,6.545913105629454
3.013314531086388,10.014448145783394,0.0,11.611367892321061,5.999169677427342,7.379580857661613,10.80294994066442,10.719437315388074
13.528079772227217,1.6015376526178904,11.611367892321061,0.0,6.100088654103911,4.765447857425283,1.7398408583863831,6.945550983046317
8.540754167095093,4.6305571651584305,5.999169677427342,6.100088654103911,0.0,1.420127670649174,5.883100718852326,5.445582175452056
9.81652824836069,3.3888523506698474,7.379580857661613,4.765447857425283,1.420127670649174,0.0,4.774507760181354,4.80184306347175
12.426292149106045,1.5322465975001889,10.80294994066442,1.7398408583863831,5.883100718852326,4.774507760181354,0.0,8.036603099398944
13.589257927510982,6.545913105629454,10.719437315388074,6.945550983046317,5.445582175452056,4.80184306347175,8.036603099398944,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37.30012447382146
GUROBI,0.2476816177368164
