8
16
9.82300219762195,6.946110559761344
13.17818476513046,9.888696379787087
15.835898991972678,7.871302549325753
2.7688335229763528,10.706768265532682
14.439550373627906,3.908601923352652
5.196219892477037,10.73880940616053
9.941940555601526,1.9547930392119266
6.060340313214507,5.573457246670149
0.0,4.462741463442574,6.083659102634484,7.9939878702890566,5.526208083092901,5.982614732596424,4.992734413519556,4.005221788404833
4.462741463442574,0.0,3.3366634200564764,10.441447930856267,6.111675130942252,8.027107535462758,8.568552900070072,8.323761074037057
6.083659102634484,3.3366634200564764,0.0,13.371165461500393,4.201521833221976,11.019317896958906,8.351277197706828,10.04199385166017
7.9939878702890566,10.441447930856267,13.371165461500393,0.0,13.50632064716485,2.4275978294459004,11.315941625142337,6.097942191146074
5.526208083092901,6.111675130942252,4.201521833221976,13.50632064716485,0.0,11.49308020688873,4.90365814784784,8.543003247342924
5.982614732596424,8.027107535462758,11.019317896958906,2.4275978294459004,11.49308020688873,0.0,9.98402765156566,5.237133474820692
4.992734413519556,8.568552900070072,8.351277197706828,11.315941625142337,4.90365814784784,9.98402765156566,0.0,5.306745809631192
4.005221788404833,8.323761074037057,10.04199385166017,6.097942191146074,8.543003247342924,5.237133474820692,5.306745809631192,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36.719485427388456
GUROBI,0.14025306701660156
