8
16
7.935398160304036,11.89532867728684
4.669583078722367,8.137322732586062
1.6365627792038229,11.516053283689002
0.27216714004849685,12.589377320564942
11.445912597195129,15.284450272565314
0.855658148043684,9.241105060561035
9.397374239157465,12.620731026545132
1.183779595127536,6.222962257480923
0.0,4.978770614066555,6.310243813228508,7.694596362970765,4.879534485911919,7.5609273008530655,1.6320485971468792,8.818168406771203
4.978770614066555,0.0,4.540377988036672,6.257639889930291,9.848861549217512,3.9704355937859317,6.515593540655312,3.976883447485811
6.310243813228508,4.540377988036672,0.0,1.7359723351141674,10.508290047267353,2.4052445740257786,7.839037404714273,5.312421785166043
7.694596362970765,6.257639889930291,1.7359723351141674,0.0,11.49417268696225,3.398733423427456,9.125260963748236,6.43135118180607
4.879534485911919,9.848861549217512,10.508290047267353,11.49417268696225,0.0,12.193256769593061,3.3603436767643244,13.690213248873915
7.5609273008530655,3.9704355937859317,2.4052445740257786,3.398733423427456,12.193256769593061,0.0,9.186010311944246,3.035926491834194
1.6320485971468792,6.515593540655312,7.839037404714273,9.125260963748236,3.3603436767643244,9.186010311944246,0.0,10.411271881900428
8.818168406771203,3.976883447485811,5.312421785166043,6.43135118180607,13.690213248873915,3.035926491834194,10.411271881900428,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
32.61936242339996
GUROBI,0.23470115661621094
