8
16
14.517655738543874,9.763778104583725
6.426419394550765,1.3525687206930677
4.673389529156481,12.880270906517383
9.327020200057989,2.8978383479848873
4.053170555889581,4.122459009789322
10.007443558971492,4.144193653215224
11.916133015770566,14.503341042032776
0.12508887910852984,0.7356107607300455
0.0,11.671184553163627,10.325798012056538,8.607196177306358,11.88822658209723,7.205674382792057,5.406604971250122,16.989814195333114
11.671184553163627,0.0,11.660232904793242,3.286539708255441,3.647547431334703,4.54058408467947,14.250605892056688,6.331461394433771
10.325798012056538,11.660232904793242,0.0,11.013865724930772,8.779746055169921,10.235779314182636,7.422377643160762,12.96841581920868
8.607196177306358,3.286539708255441,11.013865724930772,0.0,5.414165294356423,1.4199920754113167,11.89080308280479,9.45255352666974
11.88822658209723,3.647547431334703,8.779746055169921,5.414165294356423,0.0,5.954312671497435,13.022629934573608,5.18657562574951
7.205674382792057,4.54058408467947,10.235779314182636,1.4199920754113167,5.954312671497435,0.0,10.533519358018072,10.453677408144562
5.406604971250122,14.250605892056688,7.422377643160762,11.89080308280479,13.022629934573608,10.533519358018072,0.0,18.126751472103663
16.989814195333114,6.331461394433771,12.96841581920868,9.45255352666974,5.18657562574951,10.453677408144562,18.126751472103663,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
45.0389718562229
GUROBI,0.0659494400024414
