8
16
3.4457429055325584,15.15086623554484
2.6864745708055597,4.74759137503092
3.0297017673566273,14.698640748121763
1.7706408195162666,5.892215579455492
1.9995809963968725,11.815944382038207
15.951799668566782,12.69397492206613
15.805466358917018,12.976257000310497
5.438083537498867,12.966415409983478
0.0,10.430945126282662,0.6144901302134667,9.408962693627808,3.6349811603956192,12.745107715766123,12.549569282254604,2.9565599271923486
10.430945126282662,0.0,9.956966834038566,1.4659181523383913,7.101650302164484,15.463306936935762,15.48608677197676,8.66720372571805
0.6144901302134667,9.956966834038566,0.0,8.895974298619315,3.061223144724026,13.076670036466286,12.891344641801048,2.966632328557377
9.408962693627808,1.4659181523383913,8.895974298619315,0.0,5.928151189969616,15.727974963637081,15.721322170027717,7.9683398102695016
3.6349811603956192,7.101650302164484,3.061223144724026,5.928151189969616,0.0,13.97981915137919,13.854558672695783,3.6258631125990295
12.745107715766123,15.463306936935762,13.076670036466286,15.727974963637081,13.97981915137919,0.0,0.31795692980498486,10.517245395260792
12.549569282254604,15.48608677197676,12.891344641801048,15.721322170027717,13.854558672695783,0.31795692980498486,0.0,10.367387492649069
2.9565599271923486,8.66720372571805,2.966632328557377,7.9683398102695016,3.6258631125990295,10.517245395260792,10.367387492649069,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40.17499390382766
GUROBI,0.1253674030303955
