8
16
11.243394616846672,11.863457979257003
0.39468169498175243,10.86472554337883
4.010142932476528,8.338418813073655
1.1401272332759813,1.6364402652606511
10.581142001782721,6.276923602337725
14.057447181858432,12.045006436288544
3.0178444007710503,14.926485116297926
12.023301703542193,8.451484175576033
0.0,10.894587580056164,8.046479419756825,14.37594877377902,5.62565061754282,2.8199027786254973,8.777346501046361,3.4999743286034377
10.894587580056164,0.0,4.41064458502524,9.258344248562778,11.17192464315134,13.713650999480638,4.835170463307756,11.876385696110031
8.046479419756825,4.41064458502524,0.0,7.290645140795382,6.886783811962594,10.70920699623541,6.66237750294172,8.013956405328418
14.37594877377902,9.258344248562778,7.290645140795382,0.0,10.51983105666875,16.589014569609382,13.422038366197889,12.840884317280528
5.62565061754282,11.17192464315134,6.886783811962594,10.51983105666875,0.0,6.734647524877552,11.489925369002636,2.6093175912604982
2.8199027786254973,13.713650999480638,10.70920699623541,16.589014569609382,6.734647524877552,0.0,11.409458749105536,4.129303823308568
8.777346501046361,4.835170463307756,6.66237750294172,13.422038366197889,11.489925369002636,11.409458749105536,0.0,11.09161387780802
3.4999743286034377,11.876385696110031,8.013956405328418,12.840884317280528,2.6093175912604982,4.129303823308568,11.09161387780802,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45.39216194003805
GUROBI,0.10139203071594238
