8
16
5.514521715948508,13.717427148768465
12.887022784693903,12.600804601756689
3.9725235799767784,2.0703684415269628
14.845337308932878,0.5812960078672216
9.173602726035043,15.817532398806229
5.351081398602197,15.405347969035136
9.233300949216336,2.269831035028526
10.3777844609015,8.012611336883364
0.0,7.45658218764784,11.748690768816344,16.11279184316721,4.218923547495507,1.6958152708428986,12.036476883585904,7.496415675106469
7.45658218764784,0.0,13.797042501767399,12.177995837346476,4.912924409388075,8.040887766506588,10.958042621174714,5.229511870281724
11.748690768816344,13.797042501767399,0.0,10.974307044058024,14.698154345082934,13.406047167541795,5.264557327535663,8.737140125928974
16.11279184316721,12.177995837346476,10.974307044058024,0.0,16.257658888641174,17.6037897010347,5.860554806563209,8.67084055724839
4.218923547495507,4.912924409388075,14.698154345082934,16.257658888641174,0.0,3.844680130105063,13.547832893860008,7.897268289315815
1.6958152708428986,8.040887766506588,13.406047167541795,17.6037897010347,3.844680130105063,0.0,13.69720532673527,8.93981535541355
12.036476883585904,10.958042621174714,5.264557327535663,5.860554806563209,13.547832893860008,13.69720532673527,0.0,5.855712433503813
7.496415675106469,5.229511870281724,8.737140125928974,8.67084055724839,7.897268289315815,8.93981535541355,5.855712433503813,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47.22757514078137
GUROBI,0.11472463607788086
