8
16
10.163997837650381,9.31630625356044
9.944634875626193,7.756182470239059
15.766141048203023,2.5080839410966025
15.478257427864381,2.749256380499105
5.331916551600246,1.8122675949456628
5.079485410150342,0.15949550381688837
7.894192696322886,5.601709276006826
7.954050343046056,15.104767973326481
0.0,1.575470192797389,8.816796448113765,8.44792868266869,8.925223008137163,10.4737505093458,4.353188036973267,6.195979100199159
1.575470192797389,0.0,7.837886978576392,7.4625925400465025,7.523781920120947,9.021049395011007,2.9742339980793937,7.613418133633139
8.816796448113765,7.837886978576392,0.0,0.37555442266952066,10.457399353236745,10.941685262063022,8.45801918698857,14.822456267212768
8.44792868266869,7.4625925400465025,0.37555442266952066,0.0,10.189513293656443,10.716404288509572,8.10274801368659,14.466248960104412
8.925223008137163,7.523781920120947,10.457399353236745,10.189513293656443,0.0,1.6719381167937657,4.574399118570478,13.548658676396574
10.4737505093458,9.021049395011007,10.941685262063022,10.716404288509572,1.6719381167937657,0.0,6.127011330905684,15.219208019516492
4.353188036973267,2.9742339980793937,8.45801918698857,8.10274801368659,4.574399118570478,6.127011330905684,0.0,9.503247210431494
6.195979100199159,7.613418133633139,14.822456267212768,14.466248960104412,13.548658676396574,15.219208019516492,9.503247210431494,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42.30086596357133
GUROBI,0.13195538520812988
