8
16
15.78469289937324,12.959165258594618
1.9404308026340598,2.986334139883061
15.370203204507298,5.180160949759431
1.2691595373801992,9.23339565657638
2.6094608822048855,11.17935484760872
8.893339986485646,11.823661499997161
3.384618686552958,3.856300093522398
8.606819869117018,13.271770472744128
0.0,17.062266951538145,7.790039136232017,14.98606245517668,13.294903677923804,6.984276179802262,15.38258738629285,7.184676976621364
17.062266951538145,0.0,13.607779496958656,6.283023372939668,8.220291330883109,11.244612087071255,1.6859772847075214,12.256873326548744
7.790039136232017,13.607779496958656,0.0,14.672019087050383,14.100598286604441,9.278246424080944,12.058476014974008,10.545970738338486
14.98606245517668,6.283023372939668,14.672019087050383,0.0,2.362872164993717,8.052180118459479,5.778263069992016,8.375543582347476
13.294903677923804,8.220291330883109,14.100598286604441,2.362872164993717,0.0,6.316824175131708,7.363966360120611,6.351890896906726
6.984276179802262,11.244612087071255,9.278246424080944,8.052180118459479,6.316824175131708,0.0,9.686323251973146,1.476182026244463
15.38258738629285,1.6859772847075214,12.058476014974008,5.778263069992016,7.363966360120611,9.686323251973146,0.0,10.766729663791844
7.184676976621364,12.256873326548744,10.545970738338486,8.375543582347476,6.351890896906726,1.476182026244463,10.766729663791844,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44.99273707680039
GUROBI,0.13321685791015625
