8
16
15.451800019174954,15.02774755609469
13.349372439420414,3.090520598518239
0.7554978881520746,9.843375309724744
7.996394727590538,12.854617601287277
13.214483160300288,3.35768407140376
14.77857328269804,12.374885367594242
4.355118088736813,0.05022313103370024
2.2673843524346076,14.59325312230869
0.0,12.120956610961137,15.583934417060364,7.765665577544927,11.882590982766402,2.736953055841978,18.640348381095535,13.191573139181669
12.120956610961137,0.0,14.290091775903617,11.135167742913922,0.2992848791131948,9.393723660811254,9.494209815228636,15.97258011324288
15.583934417060364,14.290091775903617,0.0,7.842076713338419,14.04601384202791,14.249743390469,10.433747897254314,4.984690553620956
7.765665577544927,11.135167742913922,7.842076713338419,0.0,10.836059863373084,6.799124132519145,13.31207772327529,5.9870204069805615
11.882590982766402,0.2992848791131948,14.04601384202791,10.836059863373084,0.0,9.151846651195678,9.456619234341229,15.686841116261327
2.736953055841978,9.393723660811254,14.249743390469,6.799124132519145,9.151846651195678,0.0,16.141428605480336,12.706337156864015
18.640348381095535,9.494209815228636,10.433747897254314,13.31207772327529,9.456619234341229,16.141428605480336,0.0,14.692118753972084
13.191573139181669,15.97258011324288,4.984690553620956,5.9870204069805615,15.686841116261327,12.706337156864015,14.692118753972084,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
50.85341883678024
GUROBI,0.08842587471008301
