8
16
13.856781764650695,13.123067277389692
9.032457742762192,9.541546338710557
6.706944163695763,15.927097488438632
3.403567022526355,11.683952502917881
6.91376841743457,7.211089444774828
8.294799147816633,14.106583951365423
15.60354073481891,1.4060145036976213
8.961225379850022,8.452847886400908
0.0,6.008443600664613,7.680023642183931,10.551812630020905,9.119041409761818,5.648270149165367,11.846539266863896,6.765901379471199
6.008443600664613,0.0,6.7958279033695295,6.022816194504915,3.14958311396124,4.624252221457075,10.45782051514588,1.0910262918864397
7.680023642183931,6.7958279033695295,0.0,5.377413867738884,8.718461589589458,2.4156889264274684,17.02971760185867,7.806804142225357
10.551812630020905,6.022816194504915,5.377413867738884,0.0,5.685773278078928,5.458323445754995,15.952284102799986,6.428654871713592
9.119041409761818,3.14958311396124,8.718461589589458,5.685773278078928,0.0,7.03243132697936,10.450408508737912,2.394586402762102
5.648270149165367,4.624252221457075,2.4156889264274684,5.458323445754995,7.03243132697936,0.0,14.653401239323564,5.692877604078859
11.846539266863896,10.45782051514588,17.02971760185867,15.952284102799986,10.450408508737912,14.653401239323564,0.0,9.683915220531254
6.765901379471199,1.0910262918864397,7.806804142225357,6.428654871713592,2.394586402762102,5.692877604078859,9.683915220531254,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44.89821011465348
GUROBI,0.2533571720123291
