8
16
3.07028707393723,0.6678296875476732
11.297663471377136,13.907580293292249
8.196222459361282,4.258748741948084
10.575379966094713,3.675262407164963
14.935737686273045,12.605340171082334
9.286475912466457,12.263169374751495
4.066533513667546,6.48877069938473
13.444129344148429,4.369792464089484
0.0,15.587838801048242,6.258587159319455,8.085237837128691,16.83131233083981,13.15647772536021,5.905578822771054,11.014587229947466
15.587838801048242,0.0,10.135032642139272,10.25777864767823,3.8641187001674493,2.5978765686870386,10.359921633677512,9.776334303708124
6.258587159319455,10.135032642139272,0.0,2.449662577728753,10.727844796541048,8.078329174950518,4.693328106880513,5.249081574868441
8.085237837128691,10.25777864767823,2.449662577728753,0.0,9.937756704484682,8.684090035425742,7.090903401659278,2.9516258221622804
16.83131233083981,3.8641187001674493,10.727844796541048,9.937756704484682,0.0,5.659614778662417,12.472049608941102,8.369536515270779
13.15647772536021,2.5978765686870386,8.078329174950518,8.684090035425742,5.659614778662417,0.0,7.78405284597015,8.921405781139486
5.905578822771054,10.359921633677512,4.693328106880513,7.090903401659278,12.472049608941102,7.78405284597015,0.0,9.614019571516765
11.014587229947466,9.776334303708124,5.249081574868441,2.9516258221622804,8.369536515270779,8.921405781139486,9.614019571516765,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40.181039012076965
GUROBI,0.10134243965148926
