8
16
12.495727222900776,7.111153588708595
6.4136839094824865,2.43276746499172
14.167947133911488,9.320694277621481
1.7721042775134563,7.844937596274779
2.43442123294089,2.3489970325560527
6.031632272019765,0.9805188776794136
3.932265703581372,9.159284474603664
5.757677424613815,9.730407229243083
0.0,7.673235796512624,2.7709907049180638,10.748698900080758,11.131397634120763,8.908939639153541,8.804982300869293,7.229232650679331
7.673235796512624,0.0,10.371698700303439,7.129926157391971,3.980144335858619,1.5016622166914024,7.169621147116236,7.327065622537609
2.7709907049180638,10.371698700303439,0.0,12.483380067235538,13.648450188413364,11.651529737920209,10.236954013167932,8.420243540768666
10.748698900080758,7.129926157391971,12.483380067235538,0.0,5.535704691308558,8.078602792574058,2.5285974577311943,4.40905761447195
11.131397634120763,3.980144335858619,13.648450188413364,5.535704691308558,0.0,3.8487218293929075,6.9730590920728375,8.095013786723756
8.908939639153541,1.5016622166914024,11.651529737920209,8.078602792574058,3.8487218293929075,0.0,8.443905889936747,8.754175999101617
8.804982300869293,7.169621147116236,10.236954013167932,2.5285974577311943,6.9730590920728375,8.443905889936747,0.0,1.9126706857557954
7.229232650679331,7.327065622537609,8.420243540768666,4.40905761447195,8.095013786723756,8.754175999101617,1.9126706857557954,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34.19182692307922
GUROBI,0.139923095703125
