8
16
9.76530479419914,12.502124919159419
0.9974023607722273,5.901439827645991
12.156548143638672,12.025313679141359
10.140437086782484,14.716419498590405
4.259698193185519,6.715543491904155
7.028457967688523,7.766502097020414
15.266674277701217,5.306421317622645
6.657233542743612,13.777712304664865
0.0,10.974750874594886,2.4383178043163993,2.2458461036848183,7.9872541376483275,5.469593592338012,9.057771056677089,3.3596473151485644
10.974750874594886,0.0,12.729036316716778,12.700352380945686,3.3623412786836058,6.312851099333847,14.281672453411355,9.698935876716611
2.4383178043163993,12.729036316716778,0.0,3.3625517579734434,9.515981220097325,6.665942164816909,7.403809771695472,5.771772866490353
2.2458461036848183,12.700352380945686,3.3625517579734434,0.0,9.929607585853118,7.61483853580115,10.715706859716484,3.607475311784201
7.9872541376483275,3.3623412786836058,9.515981220097325,9.929607585853118,0.0,2.9615105400072164,11.096808001725197,7.458042913010803
5.469593592338012,6.312851099333847,6.665942164816909,7.61483853580115,2.9615105400072164,0.0,8.59768604984629,6.022661847901186
9.057771056677089,14.281672453411355,7.403809771695472,10.715706859716484,11.096808001725197,8.59768604984629,0.0,12.078296268757862
3.3596473151485644,9.698935876716611,5.771772866490353,3.607475311784201,7.458042913010803,6.022661847901186,12.078296268757862,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31592273673461
GUROBI,0.14824318885803223
