8
16
2.5379397783326745,1.1781341874573261
11.9540946570249,0.14056350301268417
3.8661094212800116,5.950426489083998
7.997573057444921,5.992763519468333
0.5443618313484837,9.043201366484567
11.088488468498147,5.816454922310442
13.361232161150568,1.9633343066537137
5.5844309280575555,1.1011021214837609
0.0,9.473147609149681,4.953666158776957,7.279302930023636,8.113792871482067,9.727584599594023,10.85173706054242,3.0474648914368454
9.473147609149681,0.0,9.958414185529179,7.064156580975991,14.472006221717884,5.74151700139203,2.302722162598688,6.441680716839084
4.953666158776957,9.958414185529179,0.0,4.131680554095965,4.5386411505533255,7.2236214935722725,10.298264898341062,5.144761959785476
7.279302930023636,7.064156580975991,4.131680554095965,0.0,8.05329303076195,3.0959397280499688,6.708586942259026,5.454503292615797
8.113792871482067,14.472006221717884,4.5386411505533255,8.05329303076195,0.0,11.026808203430376,14.642290894386676,9.406340250971372
9.727584599594023,5.74151700139203,7.2236214935722725,3.0959397280499688,11.026808203430376,0.0,4.4734664826385195,7.247703184095287
10.85173706054242,2.302722162598688,10.298264898341062,6.708586942259026,14.642290894386676,4.4734664826385195,0.0,7.824454087038913
3.0474648914368454,6.441680716839084,5.144761959785476,5.454503292615797,9.406340250971372,7.247703184095287,7.824454087038913,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.14538855769446
GUROBI,0.07857775688171387
