8
16
8.251053993980552,1.1972375309411412
12.745546532134755,9.622926898267092
1.824027335927477,12.769339605997448
11.380147154208473,13.102718555792528
5.2177883677252925,0.6271946394339079
14.39334189782465,11.778292241835977
1.4962009795029356,15.768013458234147
10.910077443770096,3.0251224040737075
0.0,9.549487132312048,13.237077400198554,12.309821381258201,3.08636505578644,12.234640145450104,16.060372049569047,3.2266962695545955
9.549487132312048,0.0,11.365715748710732,3.73808312387848,11.729890956630642,2.713084836758134,12.81834092977734,6.848355344018053
13.237077400198554,11.365715748710732,0.0,9.561933251466948,12.607509600630637,12.608324370586748,3.0165402354443533,13.323140599741992
12.309821381258201,3.73808312387848,9.561933251466948,0.0,13.914501888353113,3.2914203049833506,10.237000972035585,10.08855340124686
3.08636505578644,11.729890956630642,12.607509600630637,13.914501888353113,0.0,14.44083655201512,15.591491499914664,6.176747727541527
12.234640145450104,2.713084836758134,12.608324370586748,3.2914203049833506,14.44083655201512,0.0,13.50015256401297,9.42078093714057
16.060372049569047,12.81834092977734,3.0165402354443533,10.237000972035585,15.591491499914664,13.50015256401297,0.0,15.843053446311583
3.2266962695545955,6.848355344018053,13.323140599741992,10.08855340124686,6.176747727541527,9.42078093714057,15.843053446311583,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.02697261921114
GUROBI,0.14071059226989746
