8
16
9.228612297566158,1.73894990455997
14.339518839376618,7.217115609553382
8.129459183928688,3.662104182727319
14.683539646145064,1.6875574801009279
14.558914514752791,11.650963963343512
1.168944444442996,12.53211562280475
5.15185860401782,8.074879989811253
0.7002019858426962,12.796628163318884
0.0,7.4921068579196675,2.2150981795063447,5.45516943454242,11.25433891563904,13.470362731721861,7.534184144487865,13.964455983651517
7.4921068579196675,0.0,7.155623464736385,5.540249400747527,4.439273103423715,14.202579168353301,9.227614010806501,14.736414915735827
2.2150981795063447,7.155623464736385,0.0,6.845057003857541,10.254744094584199,11.275010793152353,5.323410141729717,11.774268166952666
5.45516943454242,5.540249400747527,6.845057003857541,0.0,9.96418587611125,17.32768665391755,11.47391965859532,17.859036468039456
11.25433891563904,4.439273103423715,10.254744094584199,9.96418587611125,0.0,13.418931653852455,10.06385003333456,13.905986459725712
13.470362731721861,14.202579168353301,11.275010793152353,17.32768665391755,13.418931653852455,0.0,5.977504051907331,0.5382252099111443
7.534184144487865,9.227614010806501,5.323410141729717,11.47391965859532,10.06385003333456,5.977504051907331,0.0,6.489387679909795
13.964455983651517,14.736414915735827,11.774268166952666,17.859036468039456,13.905986459725712,0.5382252099111443,6.489387679909795,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
43.39491598149392
GUROBI,0.09299516677856445
