8
16
1.5223814470220223,0.9168824349075795
12.184775279189045,12.59750143136712
2.019740685669877,12.69731324649676
4.355880022980241,11.035456598239817
2.903944405383122,11.69291806480857
7.577359941315418,0.31933474647236615
8.255713402705931,9.20422519362955
8.948376814062247,14.360733154522537
0.0,15.815293306565163,11.790925168064977,10.507818864008454,10.864237667908922,6.084392147643821,10.677912212880175,15.358467676255808
15.815293306565163,0.0,10.165524614395505,7.983206435598945,9.324810602647306,13.114177566196538,5.191517201630699,3.68554760308651
11.790925168064977,10.165524614395505,0.0,2.866934691039318,1.3381427050031665,13.568400183433132,7.14765834890712,7.125515026303747
10.507818864008454,7.983206435598945,2.866934691039318,0.0,1.5938546413239392,11.189870437416364,4.308376590649149,5.669963928620886
10.864237667908922,9.324810602647306,1.3381427050031665,1.5938546413239392,0.0,12.296308806736635,5.902120263749533,6.6069963293463445
6.084392147643821,13.114177566196538,13.568400183433132,11.189870437416364,12.296308806736635,0.0,8.910748659712352,14.108173394133996
10.677912212880175,5.191517201630699,7.14765834890712,4.308376590649149,5.902120263749533,8.910748659712352,0.0,5.202822018115218
15.358467676255808,3.68554760308651,7.125515026303747,5.669963928620886,6.6069963293463445,14.108173394133996,5.202822018115218,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44.265092055086356
GUROBI,0.18386387825012207
