8
16
14.56511308062314,10.586331740430996
12.17984673890932,0.3158380283502762
11.588415535927252,6.60052816970974
13.628435631843342,13.52471307213591
11.49841794316748,6.866279007226774
4.399178980524182,1.4586828019363605
5.615583604655026,2.2415525177082625
7.538312688609404,14.927969287773097
0.0,10.543838798597143,4.9746716853449575,3.0840637953136727,4.821142126500151,13.66236404404293,12.236397268690125,8.259887429117612
10.543838798597143,0.0,6.312457607046692,13.288069449813797,6.58578941520382,7.86415188961194,6.840901021813816,15.331608470173476
4.9746716853449575,6.312457607046692,0.0,7.2184498720104715,0.2805763253440298,8.838761001160533,7.394280899043992,9.260108457716056
3.0840637953136727,13.288069449813797,7.2184498720104715,0.0,6.990831105871065,15.191058712851147,13.838912880230438,6.2496980303394505
4.821142126500151,6.58578941520382,0.2805763253440298,6.990831105871065,0.0,8.924196914467093,7.483036479747742,8.9818307602979
13.66236404404293,7.86415188961194,8.838761001160533,15.191058712851147,8.924196914467093,0.0,1.4465563250284028,13.830250860876712
12.236397268690125,6.840901021813816,7.394280899043992,13.838912880230438,7.483036479747742,1.4465563250284028,0.0,12.83129212488229
8.259887429117612,15.331608470173476,9.260108457716056,6.2496980303394505,8.9818307602979,13.830250860876712,12.83129212488229,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42.86564609226293
GUROBI,0.14277410507202148
