8
16
1.1236860707187155,15.818560684288274
1.289907777626528,10.072786114450373
1.1118867054252135,0.7465446782509559
4.37880265346697,4.062800367685362
1.7118230135558665,15.998307665414483
8.591384578538891,1.758206529485232
0.6788752464598549,11.706466394745844
9.38697546826798,11.283816537697373
0.0,5.748178412614144,15.07202062469616,12.198101679716334,0.6149910899792095,15.920429641256131,4.136082218170392,9.425807983546585
5.748178412614144,0.0,9.327940331521782,6.757307173002566,5.940523387484424,11.065432533298486,1.744210999956782,8.187130136553316
15.07202062469616,9.327940331521782,0.0,4.655136046269286,15.263557835263205,7.547605457040981,10.968472225214027,13.39817869237487
12.198101679716334,6.757307173002566,4.655136046269286,0.0,12.22984525060908,4.8017704270938095,8.492060595071196,8.787768173460586
0.6149910899792095,5.940523387484424,15.263557835263205,12.22984525060908,0.0,15.814829992380103,4.414394928205137,9.007463116571543
15.920429641256131,11.065432533298486,7.547605457040981,4.8017704270938095,15.814829992380103,0.0,12.71124220039068,9.558776642037998
4.136082218170392,1.744210999956782,10.968472225214027,8.492060595071196,4.414394928205137,12.71124220039068,0.0,8.718350897659363
9.425807983546585,8.187130136553316,13.39817869237487,8.787768173460586,9.007463116571543,9.558776642037998,8.718350897659363,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43.846370871600804
GUROBI,0.20930719375610352
