8
16
13.994577454265476,3.1830480482428083
15.952143669332811,4.683511368264266
5.249854904277663,0.48146972305971225
15.788490737657362,4.720698184120776
2.3558662548081166,4.246121014352502
11.49847719777085,5.833154427774929
6.682836887500603,9.436698416104605
8.528670658292155,3.886792669883123
0.0,2.466466229467346,9.15252412853222,2.362729948321515,11.687160583976222,3.640546705277847,9.621314517212973,5.511024731822115
2.466466229467346,0.0,11.497657970154576,0.16782473393250186,13.603310988667772,4.59965479185082,10.416949425214549,7.466104220408336
9.15252412853222,11.497657970154576,0.0,11.359309097549234,4.748449183500971,8.22713861226507,9.069154222361426,4.727246251353497
2.362729948321515,0.16782473393250186,11.359309097549234,0.0,13.441005319071422,4.4319042257764005,10.25444246299847,7.307556773055561
11.687160583976222,13.603310988667772,4.748449183500971,13.441005319071422,0.0,9.279332406466597,6.757571207154448,6.18325408363679
3.640546705277847,4.59965479185082,8.22713861226507,4.4319042257764005,9.279332406466597,0.0,6.014642206625982,3.5507851208590617
9.621314517212973,10.416949425214549,9.069154222361426,10.25444246299847,6.757571207154448,6.014642206625982,0.0,5.848808092366921
5.511024731822115,7.466104220408336,4.727246251353497,7.307556773055561,6.18325408363679,3.5507851208590617,5.848808092366921,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
34.82512876963327
GUROBI,0.1089162826538086
