8
16
1.013984821577841,14.444977339590173
8.42913121081756,14.44722764330552
9.013833412045583,2.0461468352694645
11.764153111956269,10.217182731847286
7.167314373007946,7.885753922488384
4.150398284988073,5.949840995908074
8.179194297308042,6.351998448773992
8.399978296700501,12.130090303915994
0.0,7.415146730693983,14.755628598785021,11.551639083555099,8.99371315997789,9.055629790975855,10.809094974061896,7.740258497136055
7.415146730693983,0.0,12.414857303713205,5.386617773151214,6.681700316622539,9.513839145473597,8.099086625831967,2.3173207248878374
14.755628598785021,12.414857303713205,0.0,8.62148978279741,6.124593332999825,6.236331400342744,4.3859982409218325,10.102610255844493
11.551639083555099,5.386617773151214,8.62148978279741,0.0,5.154268782766832,8.728085016569796,5.271771926481724,3.869998393653281
8.99371315997789,6.681700316622539,6.124593332999825,5.154268782766832,0.0,3.584625718461255,1.8374729479234317,4.419711717689644
9.055629790975855,9.513839145473597,6.236331400342744,8.728085016569796,3.584625718461255,0.0,4.048818089983901,7.500294113238372
10.809094974061896,8.099086625831967,4.3859982409218325,5.271771926481724,1.8374729479234317,4.048818089983901,0.0,5.782308454315289
7.740258497136055,2.3173207248878374,10.102610255844493,3.869998393653281,4.419711717689644,7.500294113238372,5.782308454315289,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
40.2721670121658
GUROBI,0.17543673515319824
