8
16
13.122250442969273,4.332537902448445
9.787637330173201,12.42230395564186
9.35935928558586,2.493846541157346
13.722453150823165,10.432861608127574
14.60784201988108,14.302329332171244
6.066021981241974,7.120641579178656
4.546458714436998,14.49770391967875
6.0947422046624595,4.899682209320975
0.0,8.750083394312997,4.1880945290669835,6.1297791644223105,10.07986723551285,7.587086543350281,13.299428706866188,7.050356353000042
8.750083394312997,0.0,9.937690310867414,4.40915597325842,5.173863997736728,6.477502972550917,5.637130324267374,8.380173765873884
4.1880945290669835,9.937690310867414,0.0,9.058948521238637,12.922338675250172,5.6791991446014345,12.93277247428593,4.055338450396608
6.1297791644223105,4.40915597325842,9.058948521238637,0.0,3.969470231261012,8.342166371794846,10.036025952256532,9.423271647233651
10.07986723551285,5.173863997736728,12.922338675250172,3.969470231261012,0.0,11.159719017698443,10.063280044225769,12.683952119931694
7.587086543350281,6.477502972550917,5.6791991446014345,8.342166371794846,11.159719017698443,0.0,7.531940075269302,2.2211450591512367
13.299428706866188,5.637130324267374,12.93277247428593,10.036025952256532,10.063280044225769,7.531940075269302,0.0,9.722098668425657
7.050356353000042,8.380173765873884,4.055338450396608,9.423271647233651,12.683952119931694,2.2211450591512367,9.722098668425657,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38.90676183157156
GUROBI,0.09783315658569336
