8
16
8.400162057519852,3.134862131635323
0.23896621781816307,2.3196815790847616
15.657477086825132,9.880064860279113
13.637683014473808,12.51060911017605
10.441338929781553,14.524207528192367
3.99216559790705,14.150084793560504
9.735212887900133,6.9501572434643695
11.502942013627207,6.239577842027359
0.0,8.201806926965594,9.90789489675198,10.739471922778487,11.570807732649056,11.864466405184393,4.042132792233042,4.38936249338975
8.201806926965594,0.0,17.172357810628366,16.833912668804494,15.907195308924075,12.4114844319194,10.565036947282989,11.926555975670567
9.90789489675198,17.172357810628366,0.0,3.3165239551933565,6.983993012116953,12.422260758980412,6.607387674787806,5.52388517300018
10.739471922778487,16.833912668804494,3.3165239551933565,0.0,3.7777234013073246,9.783858479643989,6.793224422232595,6.62442090350501
11.570807732649056,15.907195308924075,6.983993012116953,3.7777234013073246,0.0,6.460015827003034,7.606895010621047,8.352370330901111
11.864466405184393,12.4114844319194,12.422260758980412,9.783858479643989,6.460015827003034,0.0,9.20986150285281,10.908156700249238
4.042132792233042,10.565036947282989,6.607387674787806,6.793224422232595,7.606895010621047,9.20986150285281,0.0,1.9052006056293354
4.38936249338975,11.926555975670567,5.52388517300018,6.62442090350501,8.352370330901111,10.908156700249238,1.9052006056293354,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45.63877311325126
GUROBI,0.049024343490600586
