8
16
4.321603092327965,14.519197029896997
9.783423184206224,8.245185097852751
0.702891020704282,0.41355634267039143
7.882237274360021,3.3733657267154893
13.069530603186418,14.419694882661684
2.1934996876427366,12.232227495463297
3.737430270446442,5.359180618000851
7.995196960897328,14.689605931578484
0.0,8.318335436821396,14.562423433428162,11.700755155853654,8.748493379579058,3.1239484234636072,9.17862509050412,3.6775441676426817
8.318335436821396,0.0,11.99126654408918,5.229639743690382,6.994503059673213,8.573415058425118,6.6994814852314315,6.687922914320101
14.562423433428162,11.99126654408918,0.0,7.765531805340966,18.684370242650495,11.912300450198996,5.80238122937158,16.030699229613713
11.700755155853654,5.229639743690382,7.765531805340966,0.0,12.203663380345832,10.528113181777233,4.595964086254564,11.3168039774903
8.748493379579058,6.994503059673213,18.684370242650495,12.203663380345832,0.0,11.093829908824025,13.006960265967143,5.081507048858068
3.1239484234636072,8.573415058425118,11.912300450198996,10.528113181777233,11.093829908824025,0.0,7.0443236030376175,6.300666633680414
9.17862509050412,6.6994814852314315,5.80238122937158,4.595964086254564,13.006960265967143,7.0443236030376175,0.0,10.255994038734782
3.6775441676426817,6.687922914320101,16.030699229613713,11.3168039774903,5.081507048858068,6.300666633680414,10.255994038734782,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.71937908107812
GUROBI,0.08916878700256348
