8
16
7.150137123901697,10.147789011602962
5.4568171439103565,5.459660341129455
0.42829502356968696,5.570814287025515
3.0597447939186786,14.680990400961205
5.294961914958446,2.0588342715550603
2.92443628689265,4.800381750245428
7.572455624445277,15.634971422487212
6.267488776670193,13.917557738970999
0.0,4.984564473005998,8.132149706640714,6.105835262244095,8.29896763714747,6.815519934877913,5.503410190619891,3.8717211111742715
4.984564473005998,0.0,5.0297504823245145,9.52779533383517,3.4046754721464865,2.6167921326287575,10.392924601993515,8.496659160433367
8.132149706640714,5.0297504823245145,0.0,9.48260706350285,6.001537324786323,2.612333726803097,12.342053700189757,10.186476816782276
6.105835262244095,9.52779533383517,9.48260706350285,0.0,12.818542075185244,9.88153508826807,4.612443910703291,3.297339971594073
8.29896763714747,3.4046754721464865,6.001537324786323,12.818542075185244,0.0,3.6242894932979968,13.76584459950323,11.898534816244915
6.815519934877913,2.6167921326287575,2.612333726803097,9.88153508826807,3.6242894932979968,0.0,11.78950453276606,9.710761965922236
5.503410190619891,10.392924601993515,12.342053700189757,4.612443910703291,13.76584459950323,11.78950453276606,0.0,2.156953461278376
3.8717211111742715,8.496659160433367,10.186476816782276,3.297339971594073,11.898534816244915,9.710761965922236,2.156953461278376,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34.749588711912374
GUROBI,0.1504812240600586
