8
16
7.477029829982369,11.671130668561032
11.89011428362039,7.608382983025033
7.175224307027914,9.822238500698658
12.23257658218806,2.3264620063981596
10.19902224620268,14.919555159410946
0.3172612696966457,8.724177743783478
4.327363287622614,8.879651854011708
5.760723227907967,9.098844706595646
0.0,5.998435892069675,1.8733629712548074,10.485135064367217,4.238101507363221,7.74253300785414,4.208652195197193,3.09230713585316
5.998435892069675,0.0,5.208775647357654,5.293011395157886,7.504200881624712,11.626518173125602,7.668854358364429,6.308003714589627
1.8733629712548074,5.208775647357654,0.0,9.042315925003692,5.926718408710116,6.945314567914045,2.9997969885245146,1.5887453805371858
10.485135064367217,5.293011395157886,9.042315925003692,0.0,12.756227435957014,13.524256195905199,10.268237161822839,9.367499841325897
4.238101507363221,7.504200881624712,5.926718408710116,12.756227435957014,0.0,11.663271467254134,8.42358657962546,7.319779255640782
7.74253300785414,11.626518173125602,6.945314567914045,13.524256195905199,11.663271467254134,0.0,4.01311479939525,5.456340662341082
4.208652195197193,7.668854358364429,2.9997969885245146,10.268237161822839,8.42358657962546,4.01311479939525,0.0,1.450022836040424
3.09230713585316,6.308003714589627,1.5887453805371858,9.367499841325897,7.319779255640782,5.456340662341082,1.450022836040424,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39.48481596727869
GUROBI,0.062383174896240234
