8
16
14.603079230445335,1.9191360914055497
2.0819659792486114,2.9583659046926236
7.222117417989864,6.798273543922592
3.5516576797803623,9.58713109703242
0.3192405621635874,6.65418113020751
5.496810381568977,4.829859388323838
14.474943387727194,12.737154158087542
2.730664143341505,13.241825255047587
0.0,12.564166333430917,8.84785734274013,13.451099051632205,15.048212472615607,9.560148663030237,10.818776903386402,16.406021147644164
12.564166333430917,0.0,6.416077266602269,6.7897364948713275,4.094661289677721,3.8940531777741345,15.786405187749203,10.303899529716913
8.84785734274013,6.416077266602269,0.0,4.609772352443741,6.904380602950007,2.617506190610632,9.374101956806342,7.854458044466933
13.451099051632205,6.7897364948713275,4.609772352443741,0.0,4.364712582766497,5.139577136667435,11.368413079344654,3.7457735883932664
15.048212472615607,4.094661289677721,6.904380602950007,4.364712582766497,0.0,5.4895700243941725,15.407351600569951,7.01512785367458
9.560148663030237,3.8940531777741345,2.617506190610632,5.139577136667435,5.4895700243941725,0.0,11.963786309199943,8.85509654121204
10.818776903386402,15.786405187749203,9.374101956806342,11.368413079344654,15.407351600569951,11.963786309199943,0.0,11.755117519030398
16.406021147644164,10.303899529716913,7.854458044466933,3.7457735883932664,7.01512785367458,8.85509654121204,11.755117519030398,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50.13845859437918
GUROBI,0.1544780731201172
