8
16
1.517294995691028,7.502564674097028
11.385173658876061,12.488535793372842
0.8106118218272886,8.494558049906614
8.657985646039139,15.539662357667327
10.12865752099117,15.891131403418727
15.51360225055334,10.711501966159624
8.044629350127911,9.007656993836628
9.257299472714736,7.244834883731713
0.0,11.05599101454026,1.2179704289810263,10.751018655886519,12.021797549219775,14.359453169146152,6.698611547593359,7.744294283483086
11.05599101454026,0.0,11.30368153571534,4.092301035933803,3.62718757307486,4.494638123324113,4.82449515449755,5.658997065019818
1.2179704289810263,11.30368153571534,0.0,10.545841391001188,11.896859796836809,14.869188541242629,7.25219140164011,8.538638080146548
10.751018655886519,4.092301035933803,10.545841391001188,0.0,1.5120867216850775,8.385142324028534,6.560739289047155,8.316449956874726
12.021797549219775,3.62718757307486,11.896859796836809,1.5120867216850775,0.0,7.471692636060483,7.192036802208627,8.690092540050877
14.359453169146152,4.494638123324113,14.869188541242629,8.385142324028534,7.471692636060483,0.0,7.6608513806886895,7.152559339731497
6.698611547593359,4.82449515449755,7.25219140164011,6.560739289047155,7.192036802208627,7.6608513806886895,0.0,2.1396519852745897
7.744294283483086,5.658997065019818,8.538638080146548,8.316449956874726,8.690092540050877,7.152559339731497,2.1396519852745897,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37.388547110665705
GUROBI,0.1770167350769043
