8
16
13.907045033478175,0.5406398974885125
7.492353913599414,1.9059914387203225
4.140974901950122,1.9729778870870973
9.04410881930738,4.687374480250577
9.54229022548273,13.016806688480845
10.009388307150875,4.565690926032399
1.4873255066809037,7.006677739449433
2.4883048146876092,5.835526896802792
0.0,6.55838753007136,9.87054800557556,6.3908963630283235,13.217633007864126,5.602924570138942,14.002109787384901,12.586638014963828
6.55838753007136,0.0,3.3520483982168554,3.1849701585887473,11.29833856799701,3.661893431154038,7.878919145818409,6.362527508832276
9.87054800557556,3.3520483982168554,0.0,5.604343947021511,12.293915642248495,6.4156400145781936,5.690341757459326,4.201262104390533
6.3908963630283235,3.1849701585887473,5.604343947021511,0.0,8.344316965753555,0.972918998179482,7.904691116174017,6.655585633032102
13.217633007864126,11.29833856799701,12.293915642248495,8.344316965753555,0.0,8.464014310491365,10.050079930285511,10.06625499488633
5.602924570138942,3.661893431154038,6.4156400145781936,0.972918998179482,8.464014310491365,0.0,8.864760064346353,7.6275277969513695
14.002109787384901,7.878919145818409,5.690341757459326,7.904691116174017,10.050079930285511,8.864760064346353,0.0,1.5406342431899664
12.586638014963828,6.362527508832276,4.201262104390533,6.655585633032102,10.06625499488633,7.6275277969513695,1.5406342431899664,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40.622572740226204
GUROBI,0.1782524585723877
