8
16
6.3120082252907785,15.127753939625697
12.644937753313485,10.855009179002613
0.47562756674415496,6.545119597458287
10.348980907975525,1.6041293263805834
4.741988107529107,10.406728539169169
15.099127497785023,3.8607694108076664
7.680362198297301,12.985141651394049
4.522693721062261,7.495656865893341
0.0,7.639525128981115,10.379063129339205,14.113311840978783,4.975243109832131,14.288401082054795,2.542278508174113,7.839040256173999
7.639525128981115,0.0,12.909967413670895,9.53153691087132,7.915653392857277,7.412316590437093,5.402265709070658,8.789544702829222
10.379063129339205,12.909967413670895,0.0,11.040674393337083,5.754463996122341,14.867833943037013,9.66344064845851,4.157194433282032
14.113311840978783,9.53153691087132,11.040674393337083,0.0,10.43667193914057,5.2589273711776885,11.68969492158598,8.28587467520641
4.975243109832131,7.915653392857277,5.754463996122341,10.43667193914057,0.0,12.252343337475079,3.9092526746925684,2.9193198377164498
14.288401082054795,7.412316590437093,14.867833943037013,5.2589273711776885,12.252343337475079,0.0,11.759772419297343,11.183620086740309
2.542278508174113,5.402265709070658,9.66344064845851,11.68969492158598,3.9092526746925684,11.759772419297343,0.0,6.332875604523399
7.839040256173999,8.789544702829222,4.157194433282032,8.28587467520641,2.9193198377164498,11.183620086740309,6.332875604523399,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43.708219953027246
GUROBI,0.09662413597106934
