8
16
9.457166936789609,7.021133485495616
4.9232352603901095,15.591453483257663
14.172156821739845,15.85245775398486
7.7915648607481955,9.730346163322778
3.3946486580553863,12.656737335542577
15.498551478434882,6.3199287021074575
9.597586106355251,5.884747134435413
14.44703455413088,15.65677070568799
0.0,9.695716647587162,10.011164665032242,3.1802615630499464,8.277327988828924,6.081941739960759,1.1450290310980886,9.973615645159128
9.695716647587162,0.0,9.252603594520727,6.5253270961756895,3.308947849165485,14.06408492860887,10.773565054031149,9.524023274173747
10.011164665032242,9.252603594520727,0.0,8.842635585683166,11.241321595396784,9.62436662384574,10.967312899025591,0.3374184177480224
3.1802615630499464,6.5253270961756895,8.842635585683166,0.0,5.281726742870036,8.427846105913659,4.2485697158648,8.911665652159764
8.277327988828924,3.308947849165485,11.241321595396784,5.281726742870036,0.0,13.662342666686726,9.18347887629804,11.452311304612468
6.081941739960759,14.06408492860887,9.62436662384574,8.427846105913659,13.662342666686726,0.0,5.916990393715744,9.39586645509202
1.1450290310980886,10.773565054031149,10.967312899025591,4.2485697158648,9.18347887629804,5.916990393715744,0.0,10.90915188842604
9.973615645159128,9.524023274173747,0.3374184177480224,8.911665652159764,11.452311304612468,9.39586645509202,10.90915188842604,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37.818844047260065
GUROBI,0.12069082260131836
