8
16
1.1420092557768573,1.3240162610945507
9.60000393956724,7.548124349514515
4.325351748496923,6.872775163541636
0.057353390218793265,6.430469527053823
0.1480276994439116,12.247989648057295
13.62203869690549,0.7386954143441855
4.334526115045689,13.524506415053526
10.510699924031353,7.962748717367724
0.0,10.501294947165382,6.39706141782639,5.22037769745788,10.969101781522513,12.49374785022805,12.611269717739194,11.48238361418977
10.501294947165382,0.0,5.317711186192526,9.607878632099276,10.55597407482145,7.908545126151325,7.9650737167853345,1.000640066425853
6.39706141782639,5.317711186192526,0.0,4.290855889252597,6.807566890258486,11.13801250610828,6.651737578358117,6.280650794354625
5.22037769745788,9.607878632099276,4.290855889252597,0.0,5.818226722003337,14.710437791566692,8.28369276870549,10.56505245008467
10.969101781522513,10.55597407482145,6.807566890258486,5.818226722003337,0.0,17.720407052827465,4.376786953949061,11.213753406789953
12.49374785022805,7.908545126151325,11.13801250610828,14.710437791566692,17.720407052827465,0.0,15.803001389105301,7.865581674899526
12.611269717739194,7.9650737167853345,6.651737578358117,8.28369276870549,4.376786953949061,15.803001389105301,0.0,8.311333924621714
11.48238361418977,1.000640066425853,6.280650794354625,10.56505245008467,11.213753406789953,7.865581674899526,8.311333924621714,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48.744809729514344
GUROBI,0.10854196548461914
