8
16
4.991581874088627,3.359773064013856
5.680071620124247,10.68232048079055
6.530726016874354,0.2063841900386265
6.41375049595128,0.9091889948308971
12.527108754658933,15.53285969851276
1.4314767790493779,10.61958330504833
11.237903746583749,4.8205591254642055
3.3971334012659877,15.19397175937938
0.0,7.354843220717843,3.5089636764695036,2.833359466983324,14.316710641024128,8.085740103636368,6.414860314312275,11.94112744651348
7.354843220717843,0.0,10.510416455621701,9.800631802832445,8.391045716974624,4.249058022294836,8.077731372898128,5.056362741211903
3.5089636764695036,10.510416455621701,0.0,0.7124730634447355,16.457747642063854,11.59469959068787,6.591519742349388,15.31166822489479
2.833359466983324,9.800631802832445,0.7124730634447355,0.0,15.850075521871569,10.913973110193858,6.210577339056188,14.59982867455262
14.316710641024128,8.391045716974624,16.457747642063854,15.850075521871569,0.0,12.13479846790807,10.78959837622247,9.136262637909043
8.085740103636368,4.249058022294836,11.59469959068787,10.913973110193858,12.13479846790807,0.0,11.392747311556887,4.978838789073334
6.414860314312275,8.077731372898128,6.591519742349388,6.210577339056188,10.78959837622247,11.392747311556887,0.0,13.00328301935651
11.94112744651348,5.056362741211903,15.31166822489479,14.59982867455262,9.136262637909043,4.978838789073334,13.00328301935651,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46.64595331899498
GUROBI,0.28110551834106445
