8
16
6.1388561601253215,4.466975503534089
0.4690125603752726,11.036661081909433
10.627715054048114,14.34025497551244
10.274449556944123,15.427908349529583
15.327362054215936,10.539972211175076
2.1033562805277892,9.548505180994091
15.023905922253833,10.030755522990994
14.694417433886098,13.656990960048631
0.0,8.678012159725267,10.845805719324815,11.715168867678953,11.014078698500215,6.489006329257081,10.483308513079628,12.556034915531706
8.678012159725267,0.0,10.682367198744194,10.743819025796302,14.86664889998504,2.2103591068039417,14.58961160446431,14.464725109229505
10.845805719324815,10.682367198744194,0.0,1.1435848781157447,6.043908587586849,9.778832169178465,6.156157866801176,4.123701972864631
11.715168867678953,10.743819025796302,1.1435848781157447,0.0,7.030209413503813,10.066486325927304,7.189338940333416,4.761540132516472
11.014078698500215,14.86664889998504,6.043908587586849,7.030209413503813,0.0,13.261121203520966,0.5927792671396039,3.180632763025896
6.489006329257081,2.2103591068039417,9.778832169178465,10.066486325927304,13.261121203520966,0.0,12.929546335299747,13.244413024528571
10.483308513079628,14.58961160446431,6.156157866801176,7.189338940333416,0.5927792671396039,12.929546335299747,0.0,3.6411737268275806
12.556034915531706,14.464725109229505,4.123701972864631,4.761540132516472,3.180632763025896,13.244413024528571,3.6411737268275806,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
38.96719185608283
GUROBI,0.10703873634338379
