8
16
12.535142577001285,10.87760777536752
13.987384724194978,6.700749869354572
0.3859833565101827,9.775443639071732
7.593999395221248,4.644164468269965
10.468954779124752,6.2841909372689475
2.360078710928663,2.9392252237086662
5.554822711425025,5.721789410347318
2.0643347861007175,1.4579068696755453
0.0,4.422120443984833,12.19905060027954,7.954288868632485,5.036726145485911,12.90541910265368,8.677979513621715,14.084338143721139
4.422120443984833,0.0,13.944599705348137,6.716019615567756,3.543003051405289,12.22061016422423,8.48919699850996,13.024842515192763
12.19905060027954,13.944599705348137,0.0,8.847910552385802,10.670293254503706,7.115541770721729,6.5687908235056325,8.485180106012255
7.954288868632485,6.716019615567756,8.847910552385802,0.0,3.309842183315243,5.504611117700415,2.306407826800234,6.381961154219037
5.036726145485911,3.543003051405289,10.670293254503706,3.309842183315243,0.0,8.771696911901204,4.946209604968089,9.691782866338125
12.90541910265368,12.22061016422423,7.115541770721729,5.504611117700415,8.771696911901204,0.0,4.23663223344575,1.5105523940161865
8.677979513621715,8.48919699850996,6.5687908235056325,2.306407826800234,4.946209604968089,4.23663223344575,0.0,5.5103720634345885
14.084338143721139,13.024842515192763,8.485180106012255,6.381961154219037,9.691782866338125,1.5105523940161865,5.5103720634345885,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39.916890333957646
GUROBI,0.1310427188873291
