8
16
5.585629249669925,0.7571973013383868
14.091413642163829,6.242355496175588
8.848196364299731,10.07157362111012
11.610903183307483,9.64520878970985
0.7653623634653766,7.011881196402456
7.208149672966378,15.965771298294936
9.509878261001921,0.5842348214757749
13.82168291793144,7.414153892153271
0.0,10.121033966645038,9.869242645906944,10.737815149870821,7.896584292047665,15.29487808205469,3.9280588491493322,10.589978804439491
10.121033966645038,0.0,6.492629580625999,4.210978826094082,13.348251289431522,11.913191752446364,7.280439273718575,1.202441742626561
9.869242645906944,6.492629580625999,0.0,2.79541337502111,8.642564620461762,6.11811404008493,9.510384872941298,5.6389226023243575
10.737815149870821,4.210978826094082,2.79541337502111,0.0,11.160652753693913,7.70284031366043,9.301373822031058,3.1408841097587743
7.896584292047665,13.348251289431522,8.642564620461762,11.160652753693913,0.0,11.03094086069884,10.85270455708518,13.062516210237584
15.29487808205469,11.913191752446364,6.11811404008493,7.70284031366043,11.03094086069884,0.0,15.55280099791348,10.81059583201977
3.9280588491493322,7.280439273718575,9.510384872941298,9.301373822031058,10.85270455708518,15.55280099791348,0.0,8.077094397834115
10.589978804439491,1.202441742626561,5.6389226023243575,3.1408841097587743,13.062516210237584,10.81059583201977,8.077094397834115,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
43.39287654310579
GUROBI,0.08428001403808594
