8
16
13.126781984080504,9.402780950969026
14.865096372219073,11.240866949549376
4.25919763497034,6.745147418182276
9.369150459894216,14.003194870111423
8.567266478477267,14.5906793517868
7.592430754439281,9.501880311255228
10.26610448567653,0.4975894267140166
14.67487019849282,3.206087538240501
0.0,2.5298808371515626,9.257271098070754,5.940000244023368,6.906769973225107,5.5352384064501186,9.353390392447974,6.387142269509535
2.5298808371515626,0.0,11.519400250424928,6.151087465799599,7.1332954867082,7.477682777184514,11.686262803186636,8.037030930982132
9.257271098070754,11.519400250424928,0.0,8.876422178299244,8.950521129051841,4.3255079785471455,8.66688587497377,11.000508160277345
5.940000244023368,6.151087465799599,8.876422178299244,0.0,0.9940603280799838,4.839273258405917,13.535357583643394,12.030302933862291
6.906769973225107,7.1332954867082,8.950521129051841,0.9940603280799838,0.0,5.181329980205441,14.195113039736343,12.91943319042338
5.5352384064501186,7.477682777184514,4.3255079785471455,4.839273258405917,5.181329980205441,0.0,9.392858220719615,9.476178297152806
9.353390392447974,11.686262803186636,8.66688587497377,13.535357583643394,14.195113039736343,9.392858220719615,0.0,5.1742803490579306
6.387142269509535,8.037030930982132,11.000508160277345,12.030302933862291,12.91943319042338,9.476178297152806,5.1742803490579306,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.41017508332497
GUROBI,0.05078721046447754
