8
16
7.521245915617515,2.4974013317536325
6.581502482073924,13.09493939851623
0.18931273190399622,1.5476973549352575
5.329856034043493,1.3720160753272381
13.045743256831331,5.410843822529113
5.176016750903667,5.760126336567213
11.138732418994536,11.883980647620692
3.5146946541882063,0.6029344938195305
0.0,10.639122651674368,7.393184824825096,2.4634694210496924,6.245655931936578,4.01814313981722,10.059526820640135,4.431868410782614
10.639122651674368,0.0,13.1984426587087,11.789552581511973,10.041500565898556,7.468257681297634,4.715375466952332,12.862950547683354
7.393184824825096,13.1984426587087,0.0,5.143544434840235,13.42429538085207,6.527769519399433,15.057507887784551,3.4569844941506758
2.4634694210496924,11.789552581511973,5.143544434840235,0.0,8.709020909743437,4.390806097954741,12.010180848962875,1.971369400678763
6.245655931936578,10.041500565898556,13.42429538085207,8.709020909743437,0.0,7.8774738052698865,6.748199070269318,10.675058762322486
4.01814313981722,7.468257681297634,6.527769519399433,4.390806097954741,7.8774738052698865,0.0,8.547255100996145,5.4181748598525585
10.059526820640135,4.715375466952332,15.057507887784551,12.010180848962875,6.748199070269318,8.547255100996145,0.0,13.615724518489094
4.431868410782614,12.862950547683354,3.4569844941506758,1.971369400678763,10.675058762322486,5.4181748598525585,13.615724518489094,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39.59708098573442
GUROBI,0.07428669929504395
