8
16
12.089461340627182,14.50994722030684
15.78518750832008,11.390702897241217
7.029406767720028,5.205896305688523
2.907018563195672,8.267867908144009
12.051092477267078,4.970479813061997
7.434297003696518,6.29218929447803
0.8759068621246779,1.0574529200607135
9.405740502658038,6.354616864077043
0.0,4.836122109040171,10.591011080279756,11.103189158981994,9.539544568980334,9.444686354313378,17.51323519343294,8.585555937468058
4.836122109040171,0.0,10.719866088360268,13.251389879869071,7.427161648406641,9.784283989018983,18.140085569751804,8.127699959489258
10.591011080279756,10.719866088360268,0.0,5.13514893679291,5.027200840474711,1.1592965801219024,7.421262939144597,2.6394167804780024
11.103189158981994,13.251389879869071,5.13514893679291,0.0,9.720434969464574,4.939590677608914,7.491027902938536,6.7745048825779755
9.539544568980334,7.427161648406641,5.027200840474711,9.720434969464574,0.0,4.802261592005027,11.840462533120778,2.9855857793003664
9.444686354313378,9.784283989018983,1.1592965801219024,4.939590677608914,4.802261592005027,0.0,8.391361400792748,1.9724316644800854
17.51323519343294,18.140085569751804,7.421262939144597,7.491027902938536,11.840462533120778,8.391361400792748,0.0,10.040817087516395
8.585555937468058,8.127699959489258,2.6394167804780024,6.7745048825779755,2.9855857793003664,1.9724316644800854,10.040817087516395,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44.396077782414295
GUROBI,0.22091269493103027
