8
16
10.459820908691798,4.524578160466657
11.652606857302079,9.70418452628096
1.2368302372644475,15.36592773728023
13.274134306071975,11.63976084953998
2.745047840490699,13.37846641819824
3.7459883197422528,5.657829926286057
9.883392253108847,13.084996530699117
4.467169929896917,15.017875555251603
0.0,5.315172661728514,14.23370709168598,7.6515478563204615,11.743468856102025,6.808803683259912,8.57980376631019,12.083921382111512
5.315172661728514,0.0,11.855114456883951,2.5250360334607342,9.635608702061793,8.88186929916133,3.8157581323910628,8.936767658895514
14.23370709168598,11.855114456883951,0.0,12.60083365973149,2.494939444862072,10.027115108080368,8.942353262033363,3.2490359879834707
7.6515478563204615,2.5250360334607342,12.60083365973149,0.0,10.671680226382819,11.25029170765775,3.6858971558940876,9.432617902160654
11.743468856102025,9.635608702061793,2.494939444862072,10.671680226382819,0.0,7.785249493962952,7.144374397246093,2.377680973022851
6.808803683259912,8.88186929916133,10.027115108080368,11.25029170765775,7.785249493962952,0.0,9.634860186375947,9.387787656905235
8.57980376631019,3.8157581323910628,8.942353262033363,3.6858971558940876,7.144374397246093,9.634860186375947,0.0,5.750781301528881
12.083921382111512,8.936767658895514,3.2490359879834707,9.432617902160654,2.377680973022851,9.387787656905235,5.750781301528881,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37.614915762680624
GUROBI,0.1364574432373047
