8
16
6.972459043634,15.87490046564692
14.1759384219426,12.262456092724767
7.005590839716167,10.22176915214546
10.442138370691517,4.300031865246064
10.0040138753599,2.6335908626607214
12.88043069696284,11.17233839212734
2.376192942869638,6.6817503199257295
6.951382787363746,4.757606673837129
0.0,8.058527750226723,5.653228401860513,12.083718705314022,13.583909772222988,7.551040929027062,10.278116153790497,11.117313770061134
8.058527750226723,0.0,7.455084683582836,8.794399490645306,10.493807699834964,1.6931322649568918,13.052902753543188,10.417147830251004
5.653228401860513,7.455084683582836,0.0,6.8466657160772355,8.159104758102234,5.95124568710567,5.8277833024055905,5.464431361293917
12.083718705314022,8.794399490645306,6.8466657160772355,0.0,1.723072455965571,7.292041310070083,8.410235338084325,3.5206177367034828
13.583909772222988,10.493807699834964,8.159104758102234,1.723072455965571,0.0,9.010215485967727,8.635464502247736,3.718870759454805
7.551040929027062,1.6931322649568918,5.95124568710567,7.292041310070083,9.010215485967727,0.0,11.42385189105305,8.735124047886204
10.278116153790497,13.052902753543188,5.8277833024055905,8.410235338084325,8.635464502247736,11.42385189105305,0.0,4.963334653632088
11.117313770061134,10.417147830251004,5.464431361293917,3.5206177367034828,3.718870759454805,8.735124047886204,4.963334653632088,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38.92999089857226
GUROBI,0.11221718788146973
