8
16
3.448342803786449,15.589151567258549
4.121151181845631,11.067123015501377
14.580159846105886,10.812183681999576
2.7876793686620758,9.715097353953166
11.640399980044165,11.067754330774516
15.069119304842294,10.011002780342944
13.688302538944042,8.57287987045685
0.23200905516252668,15.42714504235923
0.0,4.571806353783337,12.11349548398269,5.911090345728194,9.35696712344128,12.890236242073291,12.413091633472675,3.2204112930877584
4.571806353783337,0.0,10.46211528816412,1.8989787955740625,7.519248824701114,10.998790659579905,9.886942599015713,5.8425352849791885
12.11349548398269,10.46211528816412,0.0,11.843402983183497,2.950848085995358,0.9386011876548719,2.4103715515927737,15.072070178885884
5.911090345728194,1.8989787955740625,11.843402983183497,0.0,8.9554644279419,12.28500414844738,10.960303202014655,6.257710407643354
9.35696712344128,7.519248824701114,2.950848085995358,8.9554644279419,0.0,3.5878740289457864,3.2277396833533567,12.212930478438532
12.890236242073291,10.998790659579905,0.9386011876548719,12.28500414844738,3.5878740289457864,0.0,1.993703198804916,15.794759813417592
12.413091633472675,9.886942599015713,2.4103715515927737,10.960303202014655,3.2277396833533567,1.993703198804916,0.0,15.10141666759827
3.2204112930877584,5.8425352849791885,15.072070178885884,6.257710407643354,12.212930478438532,15.794759813417592,15.10141666759827,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36.50416269121731
GUROBI,0.14522886276245117
