8
16
2.272264094715318,7.886753892691738
1.4282723043780532,2.246446378032802
15.275715015161047,2.2681996615993985
5.919286986123396,5.1657382171462025
12.499764954433074,9.35668888512823
10.81177284951026,5.03589177442387
15.357719205077217,0.9185263888814053
9.887833523147865,1.3398370680977347
0.0,5.703103628908979,14.165376362390324,4.550242002027921,10.332593223267656,9.002812037946489,14.825158683473006,10.042859036520849
5.703103628908979,0.0,13.8474597971528,5.3564426360753945,13.15802029219932,9.789335426878772,13.99260027503771,8.508003082684862
14.165376362390324,13.8474597971528,0.0,9.794818790740422,7.612659076284713,5.2523232278360235,1.3521622056000182,5.46727757453299
4.550242002027921,5.3564426360753945,9.794818790740422,0.0,7.801715054580503,4.894208620617634,10.35001502732909,5.512429701938999
10.332593223267656,13.15802029219932,7.612659076284713,7.801715054580503,0.0,4.6388150446156935,8.909011663020841,8.431613063818855
9.002812037946489,9.789335426878772,5.2523232278360235,4.894208620617634,4.6388150446156935,0.0,6.133378024038282,3.8097879561669274
14.825158683473006,13.99260027503771,1.3521622056000182,10.35001502732909,8.909011663020841,6.133378024038282,0.0,5.4860871358188845
10.042859036520849,8.508003082684862,5.46727757453299,5.512429701938999,8.431613063818855,3.8097879561669274,5.4860871358188845,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
42.7452807965587
GUROBI,0.13618731498718262
