8
16
12.553621867006758,2.2251580129844353
0.6402541601734253,0.26354208145458813
14.819168562999744,12.498618747325605
2.2311623762770907,15.258373486001075
7.542653995767418,2.5492226773926703
12.105251664851307,2.7818545396360363
7.279195498404524,15.389720902348719
9.633259268176204,7.208735833947953
0.0,12.073784294124646,10.520299296682321,16.62581954382506,5.021435742226613,0.714805470716947,14.1818648134099,5.776206852792568
12.073784294124646,0.0,18.728019507209435,15.078990609548098,7.271001256845982,11.73831612367387,16.51898386142864,11.362651852989114
10.520299296682321,18.728019507209435,0.0,12.886975827346363,12.326319256109715,10.088649641943798,8.075250180991343,7.407868549817958
16.62581954382506,15.078990609548098,12.886975827346363,0.0,13.774413145389087,15.911039070335471,5.049741631596299,10.935616339576558
5.021435742226613,7.271001256845982,12.326319256109715,13.774413145389087,0.0,4.5685243868519025,12.843200732096815,5.1070239142905125
0.714805470716947,11.73831612367387,10.088649641943798,15.911039070335471,4.5685243868519025,0.0,13.49996712372741,5.070308117180678
14.1818648134099,16.51898386142864,8.075250180991343,5.049741631596299,12.843200732096815,13.49996712372741,0.0,8.512939147060075
5.776206852792568,11.362651852989114,7.407868549817958,10.935616339576558,5.1070239142905125,5.070308117180678,8.512939147060075,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53.68940155892392
GUROBI,0.10422253608703613
