8
16
3.2011949908790935,6.690241830588054
15.742845604239509,14.674630445227065
2.9627952496225127,11.933011198839235
9.858835767614888,7.520337184786239
5.781621050328367,7.685168641769321
0.05035219825695769,4.715337073328751
2.9042776224813345,12.68481539956274
5.608961264212089,9.361308228000343
0.0,14.867530449176176,5.248186837880689,6.709190637410492,2.7655881847976262,3.718609834879734,6.001922375164991,3.5960998493346827
14.867530449176176,0.0,13.070813408457417,9.26312494862745,12.168753876853497,18.586066656620588,12.991850974290703,11.442333887853826
5.248186837880689,13.070813408457417,0.0,8.18700597166578,5.098033472269407,7.783132037265656,0.7540781583574362,3.6899662257249006
6.709190637410492,9.26312494862745,8.18700597166578,0.0,4.080545216030448,10.201684937089608,8.662431195971749,4.631480074082799
2.7655881847976262,12.168753876853497,5.098033472269407,4.080545216030448,0.0,6.455024570025285,5.7684983231763844,1.685008995309052
3.718609834879734,18.586066656620588,7.783132037265656,10.201684937089608,6.455024570025285,0.0,8.465073840159198,7.244527777444095
6.001922375164991,12.991850974290703,0.7540781583574362,8.662431195971749,5.7684983231763844,8.465073840159198,0.0,4.28497532329798
3.5960998493346827,11.442333887853826,3.6899662257249006,4.631480074082799,1.685008995309052,7.244527777444095,4.28497532329798,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
43.59287320761046
GUROBI,0.12846851348876953
