8
16
14.314056708844326,8.67625762975855
9.47250698532153,14.936370803787925
6.708617149819032,15.651950677163395
7.495058067958729,5.24861115295057
4.761147279638122,5.648113716105421
2.725216064692887,4.180616353623561
0.33216623341997575,11.87380618353574
10.077309328274767,10.825078083577937
0.0,7.913887835760613,10.320029281818881,7.632005164723998,10.02136388544051,12.43028631847332,14.342858084096237,4.750521835495083
7.913887835760613,0.0,2.8550204163848076,9.887516941738792,10.41482741111064,12.696936187908808,9.639768208525176,4.155540121968908
10.320029281818881,2.8550204163848076,0.0,10.43302269592917,10.19163347254463,12.143269550142056,7.4117138439078545,5.886152056131005
7.632005164723998,9.887516941738792,10.43302269592917,0.0,2.7629459814594814,4.887944928853908,9.757060450083948,6.145323831970482
10.02136388544051,10.41482741111064,10.19163347254463,2.7629459814594814,0.0,2.5096940891032102,7.64036123535911,7.420413667002984
12.43028631847332,12.696936187908808,12.143269550142056,4.887944928853908,2.5096940891032102,0.0,8.056789512828264,9.90969964414837
14.342858084096237,9.639768208525176,7.4117138439078545,9.757060450083948,7.64036123535911,8.056789512828264,0.0,9.801410335601561
4.750521835495083,4.155540121968908,5.886152056131005,6.145323831970482,7.420413667002984,9.90969964414837,9.801410335601561,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
40.13423096587161
GUROBI,0.16113924980163574
