8
16
11.435241267816597,0.14639930920971267
9.171366550943548,11.893588332548498
15.122728227285302,12.234537859491077
12.97919853252682,12.351385712583836
5.072440852773136,0.9514210623301995
0.27964907226254887,9.209602105478735
2.162753682955879,15.1125745150327
9.429529874633205,10.48291660665985
0.0,11.963343123213857,12.638063684245708,12.302255774523577,6.4135239256335845,14.373200136358118,17.605835007257877,10.529314699126035
11.963343123213857,0.0,5.961120061075075,3.8352526437166565,11.68470010092507,9.287971887757916,7.712491580309605,1.4341000731888087
12.638063684245708,5.961120061075075,0.0,2.14671213093041,15.110162175458361,15.14817596670217,13.275693397344934,5.956566502273821
12.302255774523577,3.8352526437166565,2.14671213093041,0.0,13.873572396227885,13.0824065342571,11.163316836253404,4.011399304560022
6.4135239256335845,11.68470010092507,15.110162175458361,13.873572396227885,0.0,9.548214869427042,14.456989539222441,10.480154200010109
14.373200136358118,9.287971887757916,15.14817596670217,13.0824065342571,9.548214869427042,0.0,6.196060542213077,9.238054368562095
17.605835007257877,7.712491580309605,13.275693397344934,11.163316836253404,14.456989539222441,6.196060542213077,0.0,8.616250261481945
10.529314699126035,1.4341000731888087,5.956566502273821,4.011399304560022,10.480154200010109,9.238054368562095,8.616250261481945,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50.100566110508254
GUROBI,0.1632673740386963
