8
16
7.299816474438744,3.2488924183055534
12.630508586798495,9.925951795818037
12.982122402682254,5.022900791109139
7.146903433977764,5.066814440395355
9.271446571214234,0.4082347399659554
1.6896481015579194,13.722420691354193
8.375623475176392,6.096499060002001
3.2724726296820297,13.738241280943999
0.0,8.543968652072751,5.952789797139537,1.8243417652244038,3.457840552139535,11.881447035543335,3.0440473532239696,11.235921769309105
8.543968652072751,0.0,4.915642524665242,7.326741520683408,10.093078597722233,11.580829168598948,5.724400018251027,10.104770561130355
5.952789797139537,4.915642524665242,0.0,5.835384205116432,5.92150807563532,14.254880649669195,4.729951967206687,13.047392788142705
1.8243417652244038,7.326741520683408,5.835384205116432,0.0,5.120160970832016,10.232358248950364,1.6031230007387587,9.497623782202743
3.457840552139535,10.093078597722233,5.92150807563532,5.120160970832016,0.0,15.321593115033004,5.758372165290288,14.617686640973663
11.881447035543335,11.580829168598948,14.254880649669195,10.232358248950364,15.321593115033004,0.0,10.14184142176153,1.5829035908375093
3.0440473532239696,5.724400018251027,4.729951967206687,1.6031230007387587,5.758372165290288,10.14184142176153,0.0,9.189035462070944
11.235921769309105,10.104770561130355,13.047392788142705,9.497623782202743,14.617686640973663,1.5829035908375093,9.189035462070944,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
39.55197149213266
GUROBI,0.05328726768493652
