8
16
0.23122678655522932,0.8290638950677582
11.752694801465076,8.299871001471196
1.4635273535888302,11.711378068943318
3.454956123205628,2.77157051582056
3.331272087965308,0.6997104519147204
12.967458292924047,5.220154048605568
4.469779647390542,4.801253908092546
10.18835591319653,2.771101512505025
0.0,13.731612579725613,10.951864063548463,3.7637431909800765,3.1027428485213293,13.471943650428413,5.808926222088647,10.144748915185135
13.731612579725613,0.0,10.839988341407402,9.970685705222479,11.343844185217124,3.310635414833463,8.07967664622352,5.745820065010087
10.951864063548463,10.839988341407402,0.0,9.158927209631496,11.168943284872896,13.208952128734657,7.535739431028759,12.492044600470585
3.7637431909800765,9.970685705222479,9.158927209631496,0.0,2.0755485696512235,9.822589212927696,2.2692468922758944,6.733399806324709
3.1027428485213293,11.343844185217124,11.168943284872896,2.0755485696512235,0.0,10.643800772632884,4.256625210866414,7.163118002109211
13.471943650428413,3.310635414833463,13.208952128734657,9.822589212927696,10.643800772632884,0.0,8.507997396007944,3.7042230442547126
5.808926222088647,8.07967664622352,7.535739431028759,2.2692468922758944,4.256625210866414,8.507997396007944,0.0,6.068247956136046
10.144748915185135,5.745820065010087,12.492044600470585,6.733399806324709,7.163118002109211,3.7042230442547126,6.068247956136046,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
41.689437165410844
GUROBI,0.14900922775268555
