8
16
0.8129204232124927,15.675210876829102
4.7456454518517575,9.217773237033692
5.957275534670822,8.486864550475177
14.6854422526104,12.31850079319636
0.7715207632388363,13.07535843624484
7.929331217219708,15.400243414923036
0.955074499155014,14.292010035520027
15.99939884249857,1.222152333354222
0.0,7.560742491497262,8.839497294552073,14.272854111658368,2.600182040676743,7.1217209783990745,1.3904863712763254,20.964732958961196
7.560742491497262,0.0,1.4150176556067513,10.412207826293052,5.538468254835056,6.954048644717523,6.333743540319671,13.804959942457304
8.839497294552073,1.4150176556067513,0.0,9.532173443275287,6.92432875368979,7.189145355219055,7.663010459489928,12.394365015086645
14.272854111658368,10.412207826293052,9.532173443275287,0.0,13.934491189284117,7.425777663591517,13.871472069490839,11.173872697608092
2.600182040676743,5.538468254835056,6.92432875368979,13.934491189284117,0.0,7.525911284303142,1.2304198827992234,19.297325351312356
7.1217209783990745,6.954048644717523,7.189145355219055,7.425777663591517,7.525911284303142,0.0,7.061758845549282,16.31392834953725
1.3904863712763254,6.333743540319671,7.663010459489928,13.871472069490839,1.2304198827992234,7.061758845549282,0.0,19.928694771674895
20.964732958961196,13.804959942457304,12.394365015086645,11.173872697608092,19.297325351312356,16.31392834953725,19.928694771674895,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47.69012851920269
GUROBI,0.1309957504272461
