8
16
11.565447989395814,11.844718387758403
1.8059221707704118,2.159122365381247
10.901829967625797,3.588414254311594
14.144819949837101,5.283953017869658
12.624752611013028,7.236599964321696
6.822059976358746,1.7576141481530723
0.684541491840168,11.131329804437348
4.474656640453185,6.825653380507459
0.0,13.749876890834479,8.282931052640052,7.049595871327813,4.728306428923192,11.146721571066875,10.904267489353034,8.687366430699845
13.749876890834479,0.0,9.207519424506074,12.728431364822141,11.951061495217164,5.032181170541686,9.04201310309445,5.375746960637923
8.282931052640052,9.207519424506074,0.0,3.65948571843789,4.03456582668053,4.471728101120775,12.699943259469734,7.19640702974008
7.049595871327813,12.728431364822141,3.65948571843789,0.0,2.4745574982303746,8.12759985809161,14.675520823838143,9.792287701978145
4.728306428923192,11.951061495217164,4.03456582668053,2.4745574982303746,0.0,7.980634522771232,12.55936153225579,8.16044982976333
11.146721571066875,5.032181170541686,4.471728101120775,8.12759985809161,7.980634522771232,0.0,11.204270540855223,5.585277440029618
10.904267489353034,9.04201310309445,12.699943259469734,14.675520823838143,12.55936153225579,11.204270540855223,0.0,5.736185344576267
8.687366430699845,5.375746960637923,7.19640702974008,9.792287701978145,8.16044982976333,5.585277440029618,5.736185344576267,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42.382458711821144
GUROBI,0.13549017906188965
