8
16
0.5042130121652288,9.407278447538578
1.4088564641735015,0.12177019652078691
8.154499269817286,14.631497371480148
9.089984792992944,2.404981027069665
12.044842322652919,15.458970020520699
4.12241248420521,8.517325989846958
3.841831044571423,6.416253837179488
6.582676876945909,6.889984866650336
0.0,9.329471756481228,9.263873012368483,11.07915367874113,13.031081911207156,3.726041169448045,4.48173207030683,6.579094917070709
9.329471756481228,0.0,16.00112119675018,8.01328797064777,18.664241040639105,8.823193489474372,6.748324948561861,8.51922223472174
9.263873012368483,16.00112119675018,0.0,12.262252447417966,3.977370997739167,7.323989044959709,9.278433787494206,7.899470963119508
11.07915367874113,8.01328797064777,12.262252447417966,0.0,13.384237432955565,7.876391025528357,6.605560333854896,5.138273292354688
13.031081911207156,18.664241040639105,3.977370997739167,13.384237432955565,0.0,10.533343077756223,12.209017569026317,10.161828473435593
3.726041169448045,8.823193489474372,7.323989044959709,7.876391025528357,10.533343077756223,0.0,2.1197240704822136,2.9497694847961604
4.48173207030683,6.748324948561861,9.278433787494206,6.605560333854896,12.209017569026317,2.1197240704822136,0.0,2.7814846692239916
6.579094917070709,8.51922223472174,7.899470963119508,5.138273292354688,10.161828473435593,2.9497694847961604,2.7814846692239916,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49.14872393503782
GUROBI,0.10106873512268066
