8
16
4.6155967224187116,3.3287976975116464
11.759253435136227,10.53728141894523
5.684287879687101,3.397501794251374
14.762510249689123,8.445342459882356
14.297198196731566,12.326176528294265
5.148263681743524,7.967026918394712
5.23591832405058,8.718796216572459
2.780060127719395,5.728673299140516
0.0,10.148599351207386,1.0708973071833134,11.363929093198637,13.216891954314828,4.6687154973300595,5.425576736617857,3.021356896126952
10.148599351207386,0.0,9.374521832556946,3.660021871875013,3.105045784712702,7.093052496426592,6.772059465389501,10.185706872957374
1.0708973071833134,9.374521832556946,0.0,10.387242982851753,12.40578319316386,4.600856637731526,5.340150708308444,3.7240971282320903
11.363929093198637,3.660021871875013,10.387242982851753,0.0,3.90862998673117,9.626137482213847,9.530515761210902,12.28655371755718
13.216891954314828,3.105045784712702,12.40578319316386,3.90862998673117,0.0,10.13435681634641,9.752947536229838,13.272961921115556
4.6687154973300595,7.093052496426592,4.600856637731526,9.626137482213847,10.13435681634641,0.0,0.7568622159948534,3.2586216408354125
5.425576736617857,6.772059465389501,5.340150708308444,9.530515761210902,9.752947536229838,0.7568622159948534,0.0,3.869376505567632
3.021356896126952,10.185706872957374,3.7240971282320903,12.28655371755718,13.272961921115556,3.2586216408354125,3.869376505567632,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.28071627982566
GUROBI,0.09528636932373047
